county,precinct,office,district,party,candidate,votes
Augusta County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,462
Augusta County,TOTAL,Lieutenant Governor,,Other,All Others,1
Bath County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,663
Bath County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",671
Bath County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,90
Bath County,TOTAL,Lieutenant Governor,,Other,All Others,0
Bedford County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,8712
Bedford County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",6966
Bedford County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,565
Bedford County,TOTAL,Lieutenant Governor,,Other,All Others,2
Bedford City,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,650
Bedford City,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",936
Bedford City,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,42
Bedford City,TOTAL,Lieutenant Governor,,Other,All Others,0
Bland County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,1009
Bland County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",606
Bland County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,114
Bland County,TOTAL,Lieutenant Governor,,Other,All Others,0
Botetourt County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,5446
Botetourt County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",3708
Botetourt County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,281
Botetourt County,TOTAL,Lieutenant Governor,,Other,All Others,0
Bristol City,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,1782
Bristol City,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",1486
Bristol City,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,199
Bristol City,TOTAL,Lieutenant Governor,,Other,All Others,2
Brunswick County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,1516
Brunswick County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",2323
Brunswick County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,300
Brunswick County,TOTAL,Lieutenant Governor,,Other,All Others,0
Buchanan County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,2461
Buchanan County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",3206
Buchanan County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,275
Buchanan County,TOTAL,Lieutenant Governor,,Other,All Others,1
Buckingham County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,1160
Buckingham County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",2029
Buckingham County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,203
Buckingham County,TOTAL,Lieutenant Governor,,Other,All Others,0
Buena Vista City,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,728
Buena Vista City,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",690
Buena Vista City,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,30
Buena Vista City,TOTAL,Lieutenant Governor,,Other,All Others,0
Campbell County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,6877
Campbell County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",6729
Campbell County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,393
Campbell County,TOTAL,Lieutenant Governor,,Other,All Others,1
Caroline County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,2151
Caroline County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",2863
Caroline County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,282
Caroline County,TOTAL,Lieutenant Governor,,Other,All Others,0
Carroll County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,3661
Carroll County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",2686
Carroll County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,348
Carroll County,TOTAL,Lieutenant Governor,,Other,All Others,0
Charles City County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,599
Charles City County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",1313
Charles City County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,121
Charles City County,TOTAL,Lieutenant Governor,,Other,All Others,0
Charlotte County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,1574
Charlotte County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",1759
Charlotte County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,164
Charlotte County,TOTAL,Lieutenant Governor,,Other,All Others,0
Charlottesville City,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,2474
Charlottesville City,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",5895
Charlottesville City,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,239
Charlottesville City,TOTAL,Lieutenant Governor,,Other,All Others,74
Chesapeake City,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,22465
Chesapeake City,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",17890
Chesapeake City,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,2452
Chesapeake City,TOTAL,Lieutenant Governor,,Other,All Others,559
Chesterfield County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,41964
Chesterfield County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",22739
Chesterfield County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,2410
Chesterfield County,TOTAL,Lieutenant Governor,,Other,All Others,1069
Clarke County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,1578
Clarke County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",1239
Clarke County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,168
Clarke County,TOTAL,Lieutenant Governor,,Other,All Others,0
Clifton Forge City,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,491
Clifton Forge City,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",724
Clifton Forge City,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,61
Clifton Forge City,TOTAL,Lieutenant Governor,,Other,All Others,0
Colonial Heights City,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,4058
Colonial Heights City,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",1673
Colonial Heights City,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,186
Colonial Heights City,TOTAL,Lieutenant Governor,,Other,All Others,9
Covington City,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,727
Covington City,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",954
Covington City,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,70
Covington City,TOTAL,Lieutenant Governor,,Other,All Others,1
Craig County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,902
Craig County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",925
Craig County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,79
Craig County,TOTAL,Lieutenant Governor,,Other,All Others,0
Culpeper County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,4394
Culpeper County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",2867
Culpeper County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,286
Culpeper County,TOTAL,Lieutenant Governor,,Other,All Others,1
Cumberland County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,1183
Cumberland County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",1113
Cumberland County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,97
Cumberland County,TOTAL,Lieutenant Governor,,Other,All Others,0
Danville City,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,5171
Danville City,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",6464
Danville City,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,270
Danville City,TOTAL,Lieutenant Governor,,Other,All Others,1
Dickenson County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,1984
Dickenson County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",2278
Dickenson County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,274
Dickenson County,TOTAL,Lieutenant Governor,,Other,All Others,0
Dinwiddie County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,3015
Dinwiddie County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",2441
Dinwiddie County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,416
Dinwiddie County,TOTAL,Lieutenant Governor,,Other,All Others,0
Emporia City,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,754
Emporia City,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",563
Emporia City,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,89
Emporia City,TOTAL,Lieutenant Governor,,Other,All Others,0
Essex County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,1238
Essex County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",1202
Essex County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,129
Essex County,TOTAL,Lieutenant Governor,,Other,All Others,0
Fairfax County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,117440
Fairfax County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",110834
Fairfax County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,8280
Fairfax County,TOTAL,Lieutenant Governor,,Other,All Others,126
Fairfax City,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,3060
Fairfax City,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",2845
Fairfax City,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,272
Fairfax City,TOTAL,Lieutenant Governor,,Other,All Others,3
Falls Church City,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,1311
Falls Church City,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",2413
Falls Church City,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,134
Falls Church City,TOTAL,Lieutenant Governor,,Other,All Others,2
Fauquier County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,8127
Fauquier County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",4812
Fauquier County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,643
Fauquier County,TOTAL,Lieutenant Governor,,Other,All Others,16
Floyd County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,1882
Floyd County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",1453
Floyd County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,147
Floyd County,TOTAL,Lieutenant Governor,,Other,All Others,0
Fluvanna County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,2739
Fluvanna County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",2273
Fluvanna County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,149
Fluvanna County,TOTAL,Lieutenant Governor,,Other,All Others,0
Franklin County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,4620
Franklin County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",6972
Franklin County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,422
Franklin County,TOTAL,Lieutenant Governor,,Other,All Others,0
Franklin City,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,1036
Franklin City,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",1050
Franklin City,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,158
Franklin City,TOTAL,Lieutenant Governor,,Other,All Others,0
Frederick County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,8500
Frederick County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",3754
Frederick County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,782
Frederick County,TOTAL,Lieutenant Governor,,Other,All Others,0
Fredericksburg City,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,1712
Fredericksburg City,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",2282
Fredericksburg City,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,179
Fredericksburg City,TOTAL,Lieutenant Governor,,Other,All Others,13
Galax City,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,690
Galax City,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",692
Galax City,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,38
Galax City,TOTAL,Lieutenant Governor,,Other,All Others,0
Giles County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,2278
Giles County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",1994
Giles County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,211
Giles County,TOTAL,Lieutenant Governor,,Other,All Others,1
Gloucester County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,4927
Gloucester County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",2941
Gloucester County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,603
Gloucester County,TOTAL,Lieutenant Governor,,Other,All Others,0
Goochland County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,3405
Goochland County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",2543
Goochland County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,252
Goochland County,TOTAL,Lieutenant Governor,,Other,All Others,0
Grayson County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,2218
Grayson County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",1878
Grayson County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,311
Grayson County,TOTAL,Lieutenant Governor,,Other,All Others,0
Greene County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,1886
Greene County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",1082
Greene County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,120
Greene County,TOTAL,Lieutenant Governor,,Other,All Others,2
Greensville County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,961
Greensville County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",1551
Greensville County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,125
Greensville County,TOTAL,Lieutenant Governor,,Other,All Others,0
Halifax County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,4468
Halifax County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",4138
Halifax County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,398
Halifax County,TOTAL,Lieutenant Governor,,Other,All Others,0
Hampton City,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,13682
Hampton City,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",15449
Hampton City,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,1850
Hampton City,TOTAL,Lieutenant Governor,,Other,All Others,47
Hanover County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,17135
Hanover County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",8340
Hanover County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,953
Hanover County,TOTAL,Lieutenant Governor,,Other,All Others,2
Harrisonburg City,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,3629
Harrisonburg City,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",2104
Harrisonburg City,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,254
Harrisonburg City,TOTAL,Lieutenant Governor,,Other,All Others,4
Henrico County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,42116
Henrico County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",31095
Henrico County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,2353
Henrico County,TOTAL,Lieutenant Governor,,Other,All Others,1079
Henry County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,5860
Henry County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",8118
Henry County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,430
Henry County,TOTAL,Lieutenant Governor,,Other,All Others,0
Highland County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,579
Highland County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",323
Highland County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,42
Highland County,TOTAL,Lieutenant Governor,,Other,All Others,0
Hopewell City,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,2629
Hopewell City,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",1678
Hopewell City,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,180
Hopewell City,TOTAL,Lieutenant Governor,,Other,All Others,1
Isle of Wight County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,4113
Isle of Wight County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",3369
Isle of Wight County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,456
Isle of Wight County,TOTAL,Lieutenant Governor,,Other,All Others,11
James City County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,7760
James City County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",6000
James City County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,775
James City County,TOTAL,Lieutenant Governor,,Other,All Others,37
King and Queen County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,810
King and Queen County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",993
King and Queen County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,160
King and Queen County,TOTAL,Lieutenant Governor,,Other,All Others,0
King George County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,1773
King George County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",1579
King George County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,167
King George County,TOTAL,Lieutenant Governor,,Other,All Others,3
King William County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,2028
King William County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",1439
King William County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,175
King William County,TOTAL,Lieutenant Governor,,Other,All Others,2
Lancaster County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,2318
Lancaster County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",1396
Lancaster County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,166
Lancaster County,TOTAL,Lieutenant Governor,,Other,All Others,2
Lee County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,3333
Lee County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",2542
Lee County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,725
Lee County,TOTAL,Lieutenant Governor,,Other,All Others,0
Lexington City,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,569
Lexington City,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",876
Lexington City,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,36
Lexington City,TOTAL,Lieutenant Governor,,Other,All Others,0
Loudoun County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,18201
Loudoun County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",12638
Loudoun County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,1874
Loudoun County,TOTAL,Lieutenant Governor,,Other,All Others,55
Louisa County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,3203
Louisa County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",2988
Louisa County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,398
Louisa County,TOTAL,Lieutenant Governor,,Other,All Others,1
Lunenburg County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,1378
Lunenburg County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",2244
Lunenburg County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,89
Lunenburg County,TOTAL,Lieutenant Governor,,Other,All Others,0
Lynchburg City,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,7472
Lynchburg City,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",9466
Lynchburg City,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,266
Lynchburg City,TOTAL,Lieutenant Governor,,Other,All Others,11
Madison County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,1873
Madison County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",1364
Madison County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,202
Madison County,TOTAL,Lieutenant Governor,,Other,All Others,0
Manassas City,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,3943
Manassas City,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",2591
Manassas City,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,195
Manassas City,TOTAL,Lieutenant Governor,,Other,All Others,0
Manassas Park City,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,642
Manassas Park City,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",330
Manassas Park City,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,57
Manassas Park City,TOTAL,Lieutenant Governor,,Other,All Others,0
Martinsville City,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,1492
Martinsville City,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",3082
Martinsville City,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,82
Martinsville City,TOTAL,Lieutenant Governor,,Other,All Others,1
Mathews County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,1868
Mathews County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",1189
Mathews County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,254
Mathews County,TOTAL,Lieutenant Governor,,Other,All Others,0
Mecklenburg County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,2736
Mecklenburg County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",3673
Mecklenburg County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,371
Mecklenburg County,TOTAL,Lieutenant Governor,,Other,All Others,0
Middlesex County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,1981
Middlesex County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",1220
Middlesex County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,269
Middlesex County,TOTAL,Lieutenant Governor,,Other,All Others,0
Montgomery County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,8084
Montgomery County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",8570
Montgomery County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,640
Montgomery County,TOTAL,Lieutenant Governor,,Other,All Others,2
Nelson County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,1169
Nelson County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",2951
Nelson County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,135
Nelson County,TOTAL,Lieutenant Governor,,Other,All Others,0
New Kent County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,2368
New Kent County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",1747
New Kent County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,229
New Kent County,TOTAL,Lieutenant Governor,,Other,All Others,76
Newport News City,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,17279
Newport News City,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",16505
Newport News City,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,2330
Newport News City,TOTAL,Lieutenant Governor,,Other,All Others,4
Norfolk City,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,14683
Norfolk City,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",23973
Norfolk City,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,2277
Norfolk City,TOTAL,Lieutenant Governor,,Other,All Others,460
Northampton County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,1603
Northampton County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",1593
Northampton County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,191
Northampton County,TOTAL,Lieutenant Governor,,Other,All Others,0
Northumberland County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,2063
Northumberland County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",1345
Northumberland County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,213
Northumberland County,TOTAL,Lieutenant Governor,,Other,All Others,7
Norton City,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,555
Norton City,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",658
Norton City,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,122
Norton City,TOTAL,Lieutenant Governor,,Other,All Others,1
Nottoway County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,1902
