county,precinct,office,district,party,candidate,votes
Culpeper County,TOTAL,Governor,,Other,All Others,0
Cumberland County,TOTAL,Governor,,Democratic,Gerald L. Baliles,1355
Cumberland County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",1380
Cumberland County,TOTAL,Governor,,Other,All Others,0
Danville City,TOTAL,Governor,,Democratic,Gerald L. Baliles,4718
Danville City,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",6548
Danville City,TOTAL,Governor,,Other,All Others,1
Dickenson County,TOTAL,Governor,,Democratic,Gerald L. Baliles,3325
Dickenson County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",2054
Dickenson County,TOTAL,Governor,,Other,All Others,0
Dinwiddie County,TOTAL,Governor,,Democratic,Gerald L. Baliles,3310
Dinwiddie County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",2372
Dinwiddie County,TOTAL,Governor,,Other,All Others,1
Emporia City,TOTAL,Governor,,Democratic,Gerald L. Baliles,779
Emporia City,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",748
Emporia City,TOTAL,Governor,,Other,All Others,0
Essex County,TOTAL,Governor,,Democratic,Gerald L. Baliles,1224
Essex County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",1270
Essex County,TOTAL,Governor,,Other,All Others,0
Fairfax County,TOTAL,Governor,,Democratic,Gerald L. Baliles,87542
Fairfax County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",70656
Fairfax County,TOTAL,Governor,,Other,All Others,8
Fairfax City,TOTAL,Governor,,Democratic,Gerald L. Baliles,2577
Fairfax City,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",2538
Fairfax City,TOTAL,Governor,,Other,All Others,0
Falls Church City,TOTAL,Governor,,Democratic,Gerald L. Baliles,1816
Falls Church City,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",1206
Falls Church City,TOTAL,Governor,,Other,All Others,1
Fauquier County,TOTAL,Governor,,Democratic,Gerald L. Baliles,4175
Fauquier County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",4168
Fauquier County,TOTAL,Governor,,Other,All Others,2
Floyd County,TOTAL,Governor,,Democratic,Gerald L. Baliles,1522
Floyd County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",1566
Floyd County,TOTAL,Governor,,Other,All Others,0
Fluvanna County,TOTAL,Governor,,Democratic,Gerald L. Baliles,1260
Fluvanna County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",1109
Fluvanna County,TOTAL,Governor,,Other,All Others,0
Franklin County,TOTAL,Governor,,Democratic,Gerald L. Baliles,4826
Franklin County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",2950
Franklin County,TOTAL,Governor,,Other,All Others,1
Franklin City,TOTAL,Governor,,Democratic,Gerald L. Baliles,1307
Franklin City,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",893
Franklin City,TOTAL,Governor,,Other,All Others,0
Frederick County,TOTAL,Governor,,Democratic,Gerald L. Baliles,3475
Frederick County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",3455
Frederick County,TOTAL,Governor,,Other,All Others,0
Fredericksburg City,TOTAL,Governor,,Democratic,Gerald L. Baliles,2186
Fredericksburg City,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",1827
Fredericksburg City,TOTAL,Governor,,Other,All Others,1
Galax City,TOTAL,Governor,,Democratic,Gerald L. Baliles,1087
Galax City,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",854
Galax City,TOTAL,Governor,,Other,All Others,0
Giles County,TOTAL,Governor,,Democratic,Gerald L. Baliles,2650
Giles County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",1944
Giles County,TOTAL,Governor,,Other,All Others,0
Gloucester County,TOTAL,Governor,,Democratic,Gerald L. Baliles,3418
Gloucester County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",3394
Gloucester County,TOTAL,Governor,,Other,All Others,0
Goochland County,TOTAL,Governor,,Democratic,Gerald L. Baliles,2224
Goochland County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",2072
Goochland County,TOTAL,Governor,,Other,All Others,0
Grayson County,TOTAL,Governor,,Democratic,Gerald L. Baliles,2448
Grayson County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",2121
Grayson County,TOTAL,Governor,,Other,All Others,0
Greene County,TOTAL,Governor,,Democratic,Gerald L. Baliles,700
Greene County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",1000
Greene County,TOTAL,Governor,,Other,All Others,1
Greensville County,TOTAL,Governor,,Democratic,Gerald L. Baliles,1997
Greensville County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",1171
Greensville County,TOTAL,Governor,,Other,All Others,0
Halifax County,TOTAL,Governor,,Democratic,Gerald L. Baliles,3778
Halifax County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",3670
Halifax County,TOTAL,Governor,,Other,All Others,0
Hampton City,TOTAL,Governor,,Democratic,Gerald L. Baliles,16634
Hampton City,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",10671
Hampton City,TOTAL,Governor,,Other,All Others,1
Hanover County,TOTAL,Governor,,Democratic,Gerald L. Baliles,6535
Hanover County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",10726
Hanover County,TOTAL,Governor,,Other,All Others,5
Harrisonburg City,TOTAL,Governor,,Democratic,Gerald L. Baliles,2298
Harrisonburg City,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",2553
Harrisonburg City,TOTAL,Governor,,Other,All Others,1
Henrico County,TOTAL,Governor,,Democratic,Gerald L. Baliles,27424
Henrico County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",33218
Henrico County,TOTAL,Governor,,Other,All Others,32
Henry County,TOTAL,Governor,,Democratic,Gerald L. Baliles,9184
Henry County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",5437
Henry County,TOTAL,Governor,,Other,All Others,0
Highland County,TOTAL,Governor,,Democratic,Gerald L. Baliles,437
Highland County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",425
Highland County,TOTAL,Governor,,Other,All Others,0
Hopewell City,TOTAL,Governor,,Democratic,Gerald L. Baliles,2999
Hopewell City,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",3173
Hopewell City,TOTAL,Governor,,Other,All Others,1
Isle of Wight County,TOTAL,Governor,,Democratic,Gerald L. Baliles,3761
Isle of Wight County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",2817
Isle of Wight County,TOTAL,Governor,,Other,All Others,0
James City County,TOTAL,Governor,,Democratic,Gerald L. Baliles,3621
James City County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",3193
James City County,TOTAL,Governor,,Other,All Others,0
King and Queen County,TOTAL,Governor,,Democratic,Gerald L. Baliles,1138
King and Queen County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",730
King and Queen County,TOTAL,Governor,,Other,All Others,0
King George County,TOTAL,Governor,,Democratic,Gerald L. Baliles,1271
King George County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",984
King George County,TOTAL,Governor,,Other,All Others,0
King William County,TOTAL,Governor,,Democratic,Gerald L. Baliles,1532
King William County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",1494
King William County,TOTAL,Governor,,Other,All Others,0
Lancaster County,TOTAL,Governor,,Democratic,Gerald L. Baliles,1708
Lancaster County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",2159
Lancaster County,TOTAL,Governor,,Other,All Others,0
Lee County,TOTAL,Governor,,Democratic,Gerald L. Baliles,3984
Lee County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",2398
Lee County,TOTAL,Governor,,Other,All Others,0
Lexington City,TOTAL,Governor,,Democratic,Gerald L. Baliles,883
Lexington City,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",726
Lexington City,TOTAL,Governor,,Other,All Others,0
Loudoun County,TOTAL,Governor,,Democratic,Gerald L. Baliles,7925
Loudoun County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",6802
Loudoun County,TOTAL,Governor,,Other,All Others,1
Louisa County,TOTAL,Governor,,Democratic,Gerald L. Baliles,2856
Louisa County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",2104
Louisa County,TOTAL,Governor,,Other,All Others,2
Lunenburg County,TOTAL,Governor,,Democratic,Gerald L. Baliles,1804
Lunenburg County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",1369
Lunenburg County,TOTAL,Governor,,Other,All Others,0
Lynchburg City,TOTAL,Governor,,Democratic,Gerald L. Baliles,8389
Lynchburg City,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",8784
Lynchburg City,TOTAL,Governor,,Other,All Others,0
Madison County,TOTAL,Governor,,Democratic,Gerald L. Baliles,1538
Madison County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",1385
Madison County,TOTAL,Governor,,Other,All Others,0
Manassas City,TOTAL,Governor,,Democratic,Gerald L. Baliles,1534
Manassas City,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",1626
Manassas City,TOTAL,Governor,,Other,All Others,0
Manassas Park City,TOTAL,Governor,,Democratic,Gerald L. Baliles,457
Manassas Park City,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",379
Manassas Park City,TOTAL,Governor,,Other,All Others,0
Martinsville City,TOTAL,Governor,,Democratic,Gerald L. Baliles,3220
Martinsville City,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",2068
Martinsville City,TOTAL,Governor,,Other,All Others,0
Mathews County,TOTAL,Governor,,Democratic,Gerald L. Baliles,1298
Mathews County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",1460
Mathews County,TOTAL,Governor,,Other,All Others,0
Mecklenburg County,TOTAL,Governor,,Democratic,Gerald L. Baliles,3195
Mecklenburg County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",3365
Mecklenburg County,TOTAL,Governor,,Other,All Others,0
Middlesex County,TOTAL,Governor,,Democratic,Gerald L. Baliles,1500
Middlesex County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",1421
Middlesex County,TOTAL,Governor,,Other,All Others,0
Montgomery County,TOTAL,Governor,,Democratic,Gerald L. Baliles,7702
Montgomery County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",5801
Montgomery County,TOTAL,Governor,,Other,All Others,1
Nelson County,TOTAL,Governor,,Democratic,Gerald L. Baliles,2043
Nelson County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",1043
Nelson County,TOTAL,Governor,,Other,All Others,0
New Kent County,TOTAL,Governor,,Democratic,Gerald L. Baliles,1436
New Kent County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",1447
New Kent County,TOTAL,Governor,,Other,All Others,0
Newport News City,TOTAL,Governor,,Democratic,Gerald L. Baliles,19429
Newport News City,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",14433
Newport News City,TOTAL,Governor,,Other,All Others,7
Norfolk City,TOTAL,Governor,,Democratic,Gerald L. Baliles,30857
Norfolk City,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",14652
Norfolk City,TOTAL,Governor,,Other,All Others,8
Northampton County,TOTAL,Governor,,Democratic,Gerald L. Baliles,2375
Northampton County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",1539
Northampton County,TOTAL,Governor,,Other,All Others,0
Northumberland County,TOTAL,Governor,,Democratic,Gerald L. Baliles,1657
Northumberland County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",2015
Northumberland County,TOTAL,Governor,,Other,All Others,0
Norton City,TOTAL,Governor,,Democratic,Gerald L. Baliles,945
Norton City,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",401
Norton City,TOTAL,Governor,,Other,All Others,0
Nottoway County,TOTAL,Governor,,Democratic,Gerald L. Baliles,2269
Nottoway County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",1993
Nottoway County,TOTAL,Governor,,Other,All Others,0
Orange County,TOTAL,Governor,,Democratic,Gerald L. Baliles,2243
Orange County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",2117
Orange County,TOTAL,Governor,,Other,All Others,0
Page County,TOTAL,Governor,,Democratic,Gerald L. Baliles,2330
Page County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",2037
Page County,TOTAL,Governor,,Other,All Others,0
Patrick County,TOTAL,Governor,,Democratic,Gerald L. Baliles,3249
Patrick County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",1364
Patrick County,TOTAL,Governor,,Other,All Others,0
Petersburg City,TOTAL,Governor,,Democratic,Gerald L. Baliles,7556
Petersburg City,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",3604
Petersburg City,TOTAL,Governor,,Other,All Others,0
Pittsylvania County,TOTAL,Governor,,Democratic,Gerald L. Baliles,6886
Pittsylvania County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",8014
Pittsylvania County,TOTAL,Governor,,Other,All Others,0
Poquoson City,TOTAL,Governor,,Democratic,Gerald L. Baliles,1154
Poquoson City,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",1750
Poquoson City,TOTAL,Governor,,Other,All Others,0
Portsmouth City,TOTAL,Governor,,Democratic,Gerald L. Baliles,19098
Portsmouth City,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",9059
Portsmouth City,TOTAL,Governor,,Other,All Others,3
Powhatan County,TOTAL,Governor,,Democratic,Gerald L. Baliles,1498
Powhatan County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",2273
Powhatan County,TOTAL,Governor,,Other,All Others,0
Prince Edward County,TOTAL,Governor,,Democratic,Gerald L. Baliles,2736
Prince Edward County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",2140
Prince Edward County,TOTAL,Governor,,Other,All Others,2
Prince George County,TOTAL,Governor,,Democratic,Gerald L. Baliles,2400
Prince George County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",2568
Prince George County,TOTAL,Governor,,Other,All Others,0
Prince William County,TOTAL,Governor,,Democratic,Gerald L. Baliles,13499
Prince William County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",10909
Prince William County,TOTAL,Governor,,Other,All Others,4
Pulaski County,TOTAL,Governor,,Democratic,Gerald L. Baliles,5380
Pulaski County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",3626
Pulaski County,TOTAL,Governor,,Other,All Others,0
Radford City,TOTAL,Governor,,Democratic,Gerald L. Baliles,1977
Radford City,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",1363
Radford City,TOTAL,Governor,,Other,All Others,0
Rappahannock County,TOTAL,Governor,,Democratic,Gerald L. Baliles,930
Rappahannock County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",743
Rappahannock County,TOTAL,Governor,,Other,All Others,0
Richmond County,TOTAL,Governor,,Democratic,Gerald L. Baliles,929
Richmond County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",1084
Richmond County,TOTAL,Governor,,Other,All Others,0
Richmond City,TOTAL,Governor,,Democratic,Gerald L. Baliles,42953
Richmond City,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",20904
Richmond City,TOTAL,Governor,,Other,All Others,22
Roanoke County,TOTAL,Governor,,Democratic,Gerald L. Baliles,10710
Roanoke County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",9332
Roanoke County,TOTAL,Governor,,Other,All Others,1
Roanoke City,TOTAL,Governor,,Democratic,Gerald L. Baliles,13380
Roanoke City,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",7272
Roanoke City,TOTAL,Governor,,Other,All Others,2
Rockbridge County,TOTAL,Governor,,Democratic,Gerald L. Baliles,1878
Rockbridge County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",1672
Rockbridge County,TOTAL,Governor,,Other,All Others,2
Rockingham County,TOTAL,Governor,,Democratic,Gerald L. Baliles,4229
Rockingham County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",5904
Rockingham County,TOTAL,Governor,,Other,All Others,0
Russell County,TOTAL,Governor,,Democratic,Gerald L. Baliles,4622
Russell County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",2541
Russell County,TOTAL,Governor,,Other,All Others,0
Salem City,TOTAL,Governor,,Democratic,Gerald L. Baliles,3082
Salem City,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",2493
Salem City,TOTAL,Governor,,Other,All Others,1
Scott County,TOTAL,Governor,,Democratic,Gerald L. Baliles,3453
Scott County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",2909
Scott County,TOTAL,Governor,,Other,All Others,0
Shenandoah County,TOTAL,Governor,,Democratic,Gerald L. Baliles,3138
Shenandoah County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",4305
Shenandoah County,TOTAL,Governor,,Other,All Others,0
Smyth County,TOTAL,Governor,,Democratic,Gerald L. Baliles,4426
Smyth County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",3996
Smyth County,TOTAL,Governor,,Other,All Others,0
S. Boston City,TOTAL,Governor,,Democratic,Gerald L. Baliles,890
S. Boston City,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",1121
S. Boston City,TOTAL,Governor,,Other,All Others,0
Southampton County,TOTAL,Governor,,Democratic,Gerald L. Baliles,2721
Southampton County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",2557
Southampton County,TOTAL,Governor,,Other,All Others,0
Spotsylvania County,TOTAL,Governor,,Democratic,Gerald L. Baliles,4146
Spotsylvania County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",3446
Spotsylvania County,TOTAL,Governor,,Other,All Others,0
Stafford County,TOTAL,Governor,,Democratic,Gerald L. Baliles,5078
Stafford County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",4980
Stafford County,TOTAL,Governor,,Other,All Others,2
Staunton City,TOTAL,Governor,,Democratic,Gerald L. Baliles,2729
Staunton City,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",3299
Staunton City,TOTAL,Governor,,Other,All Others,0
Suffolk City,TOTAL,Governor,,Democratic,Gerald L. Baliles,7937
Suffolk City,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",5037
Suffolk City,TOTAL,Governor,,Other,All Others,0
Surry County,TOTAL,Governor,,Democratic,Gerald L. Baliles,1405
Surry County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",742
Surry County,TOTAL,Governor,,Other,All Others,0
Sussex County,TOTAL,Governor,,Democratic,Gerald L. Baliles,2066
Sussex County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",1311
Sussex County,TOTAL,Governor,,Other,All Others,0
Tazewell County,TOTAL,Governor,,Democratic,Gerald L. Baliles,4722
Tazewell County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",3285
Tazewell County,TOTAL,Governor,,Other,All Others,0
Virginia Beach City,TOTAL,Governor,,Democratic,Gerald L. Baliles,29967
Virginia Beach City,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",31144
Virginia Beach City,TOTAL,Governor,,Other,All Others,5
Warren County,TOTAL,Governor,,Democratic,Gerald L. Baliles,2327
Warren County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",1811
Warren County,TOTAL,Governor,,Other,All Others,0
Washington County,TOTAL,Governor,,Democratic,Gerald L. Baliles,5691
Washington County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",4936
Washington County,TOTAL,Governor,,Other,All Others,0
Waynesboro City,TOTAL,Governor,,Democratic,Gerald L. Baliles,2217
Waynesboro City,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",1945
Waynesboro City,TOTAL,Governor,,Other,All Others,0
Westmoreland County,TOTAL,Governor,,Democratic,Gerald L. Baliles,1972
Westmoreland County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",1484
Westmoreland County,TOTAL,Governor,,Other,All Others,0
Williamsburg City,TOTAL,Governor,,Democratic,Gerald L. Baliles,1284
Williamsburg City,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",905
Williamsburg City,TOTAL,Governor,,Other,All Others,0
Winchester City,TOTAL,Governor,,Democratic,Gerald L. Baliles,2443
Winchester City,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",2137
Winchester City,TOTAL,Governor,,Other,All Others,0
Wise County,TOTAL,Governor,,Democratic,Gerald L. Baliles,6445
Wise County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",3384
